epoch,speaker_utterance,ground_truth
44,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> green shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow white circle <eos>,<sos> circle <eos>
44,<sos> gray gray gray gray gray gray gray green <eos>,<sos> square <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> blue blue rectangle blue rectangle blue rectangle blue <eos>,<sos> circle <eos>
44,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> green green green green circle green green green <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
44,<sos> ellipse yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
44,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
44,<sos> rectangle rectangle yellow green circle green,<sos> rectangle <eos>
44,<sos> white blue white white white blue white blue <eos>,<sos> blue shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> green rectangle red rectangle rectangle red green red <eos>,<sos> rectangle <eos>
44,<sos> red red red green yellow yellow green green <eos>,<sos> red shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
44,<sos> yellow yellow rectangle red circle circle circle circle <eos>,<sos> rectangle <eos>
44,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> white rectangle rectangle rectangle white white rectangle rectangle <eos>,<sos> white shape <eos>
44,<sos> ellipse yellow yellow yellow green green blue green <eos>,<sos> ellipse <eos>
44,<sos> circle circle circle yellow circle ellipse white white <eos>,<sos> circle <eos>
44,<sos> white white red white white white white ellipse <eos>,<sos> red shape <eos>
44,<sos> green green green rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> red red red red red red red red <eos>,<sos> square <eos>
44,<sos> ellipse yellow ellipse yellow ellipse yellow blue ellipse <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> rectangle rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
