epoch,speaker_utterance,ground_truth
4,<sos> white square red white ellipse ellipse square white <eos>,<sos> blue shape <eos>
4,<sos> ellipse ellipse ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> square square red red square square square red <eos>,<sos> square <eos>
4,<sos> white white white ellipse white ellipse red white <eos>,<sos> red shape <eos>
4,<sos> white <UNK> gray red <UNK> <UNK> red <UNK> <eos>,<sos> ellipse <eos>
4,<sos> green red blue yellow green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> white ellipse ellipse ellipse green white <UNK> white <eos>,<sos> circle <eos>
4,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> square square shape <eos>,<sos> yellow square <eos>
4,<sos> green red green green square square green red <eos>,<sos> blue shape <eos>
4,<sos> white <UNK> <UNK> white white white <UNK> <sos> <eos>,<sos> gray shape <eos>
4,<sos> square red square red <sos> rectangle <eos>,<sos> circle <eos>
4,<sos> red green square red green square green <sos> <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray circle <eos>
4,<sos> green white green green green rectangle green green <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> ellipse red ellipse white red red red red <eos>,<sos> circle <eos>
4,<sos> red green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> ellipse red red rectangle green red green <UNK> <eos>,<sos> rectangle <eos>
4,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
4,<sos> red <sos> square red blue <UNK> red yellow <eos>,<sos> ellipse <eos>
4,<sos> white ellipse <UNK> red white white ellipse white <eos>,<sos> rectangle <eos>
4,<sos> white square green green green red square green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green rectangle rectangle green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
