epoch,speaker_utterance,ground_truth
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> green green gray gray gray gray gray rectangle <eos>,<sos> square <eos>
23,<sos> green green green gray gray rectangle gray green <eos>,<sos> gray shape <eos>
23,<sos> yellow square yellow yellow square square red red <eos>,<sos> yellow shape <eos>
23,<sos> red red circle red circle red circle white <eos>,<sos> red shape <eos>
23,<sos> yellow rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow red red yellow red red <eos>,<sos> square <eos>
23,<sos> green green gray green gray green green green <eos>,<sos> green shape <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> red green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> white gray gray gray white gray gray rectangle <eos>,<sos> square <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
23,<sos> square yellow square square square square square square <eos>,<sos> yellow shape <eos>
23,<sos> ellipse green gray gray gray rectangle circle rectangle <eos>,<sos> circle <eos>
23,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
23,<sos> rectangle square rectangle square square rectangle rectangle rectangle <eos>,<sos> white square <eos>
23,<sos> square square rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
23,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
23,<sos> green yellow,<sos> ellipse <eos>
23,<sos> blue ellipse ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> red red yellow green yellow yellow,<sos> ellipse <eos>
23,<sos> white yellow circle white white white white white <eos>,<sos> white shape <eos>
23,<sos> ellipse white ellipse white white gray circle white <eos>,<sos> ellipse <eos>
23,<sos> white white white white white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
23,<sos> ellipse ellipse white white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
23,<sos> white white white white white red white red <eos>,<sos> red shape <eos>
23,<sos> yellow green red blue rectangle green blue blue <eos>,<sos> blue shape <eos>
23,<sos> yellow red red red red red circle red <eos>,<sos> circle <eos>
23,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
