epoch,speaker_utterance,ground_truth
78,<sos> red red red red circle red red red <eos>,<sos> square <eos>
78,<sos> green square green square yellow green red green <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> green green blue green blue green blue blue <eos>,<sos> circle <eos>
78,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
78,<sos> square yellow,<sos> rectangle <eos>
78,<sos> green yellow green yellow green green green green <eos>,<sos> ellipse <eos>
78,<sos> rectangle red rectangle rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> white ellipse green yellow blue green gray ellipse <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
78,<sos> white white white white gray gray gray gray <eos>,<sos> rectangle <eos>
78,<sos> yellow green yellow yellow green green green green <eos>,<sos> green shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> rectangle green rectangle green green rectangle blue rectangle <eos>,<sos> square <eos>
78,<sos> green green green green green green green green <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> ellipse <eos>
78,<sos> green green green gray green gray green gray <eos>,<sos> gray shape <eos>
78,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> gray shape <eos>
78,<sos> yellow yellow yellow green yellow green yellow yellow <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> blue rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
78,<sos> white rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> square <eos>
78,<sos> rectangle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> red red red red red red <UNK> red <eos>,<sos> square <eos>
78,<sos> green yellow green yellow yellow yellow green yellow <eos>,<sos> circle <eos>
78,<sos> white ellipse white white gray ellipse gray white <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow circle,<sos> circle <eos>
