epoch,speaker_utterance,ground_truth
56,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> green square square green green green square yellow <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
56,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse ellipse ellipse green green green ellipse <eos>,<sos> green shape <eos>
56,<sos> yellow circle yellow yellow gray circle gray gray <eos>,<sos> yellow shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> green green green green rectangle green green rectangle <eos>,<sos> blue shape <eos>
56,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue circle <eos>
56,<sos> circle circle red red red circle red white <eos>,<sos> red shape <eos>
56,<sos> square square square square square white square square <eos>,<sos> rectangle <eos>
56,<sos> green red green yellow green green red rectangle <eos>,<sos> green shape <eos>
56,<sos> rectangle rectangle green green rectangle gray gray gray <eos>,<sos> square <eos>
56,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse gray <eos>,<sos> gray ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow yellow circle white gray circle circle gray <eos>,<sos> gray shape <eos>
56,<sos> yellow square green gray gray green gray gray <eos>,<sos> gray rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> green yellow green green green green green green <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> green green green green green green blue blue <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> ellipse yellow blue ellipse yellow blue blue blue <eos>,<sos> circle <eos>
56,<sos> square square square blue square square square blue <eos>,<sos> blue shape <eos>
56,<sos> yellow ellipse green green yellow green green green <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
56,<sos> ellipse yellow ellipse yellow ellipse yellow circle circle <eos>,<sos> red circle <eos>
56,<sos> white white <UNK> gray ellipse ellipse white white <eos>,<sos> ellipse <eos>
