epoch,speaker_utterance,ground_truth
29,<sos> yellow green yellow red yellow yellow green green <eos>,<sos> yellow shape <eos>
29,<sos> yellow yellow yellow white white yellow yellow white <eos>,<sos> yellow shape <eos>
29,<sos> white white white white ellipse white white white <eos>,<sos> gray shape <eos>
29,<sos> ellipse yellow ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> circle <eos>
29,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> yellow white blue circle green gray gray gray <eos>,<sos> gray rectangle <eos>
29,<sos> blue yellow yellow green blue blue blue green <eos>,<sos> green shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
29,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
29,<sos> white ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> rectangle gray gray rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
29,<sos> ellipse blue blue green yellow blue green green <eos>,<sos> circle <eos>
29,<sos> green green green green rectangle green gray green <eos>,<sos> green shape <eos>
29,<sos> red blue blue yellow yellow blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> green green green green gray green green gray <eos>,<sos> ellipse <eos>
29,<sos> square square square square blue blue square blue <eos>,<sos> blue square <eos>
29,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
29,<sos> ellipse yellow ellipse yellow gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> red red red rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow yellow green green green green green green <eos>,<sos> yellow shape <eos>
29,<sos> ellipse blue ellipse blue blue blue yellow ellipse <eos>,<sos> blue shape <eos>
29,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> ellipse blue ellipse yellow blue blue ellipse blue <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
