epoch,speaker_utterance,ground_truth
24,<sos> square white white white white white white rectangle <eos>,<sos> red rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> red red red circle red circle circle red <eos>,<sos> red shape <eos>
24,<sos> ellipse white gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> circle <eos>
24,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> white circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> circle white white circle circle circle circle circle <eos>,<sos> yellow shape <eos>
24,<sos> square white square white square white white square <eos>,<sos> white shape <eos>
24,<sos> red rectangle yellow green green red green green <eos>,<sos> circle <eos>
24,<sos> blue ellipse blue blue green blue gray blue <eos>,<sos> blue shape <eos>
24,<sos> white white white white white gray rectangle rectangle <eos>,<sos> white shape <eos>
24,<sos> rectangle red red rectangle red yellow green rectangle <eos>,<sos> red shape <eos>
24,<sos> red red red red red circle circle circle <eos>,<sos> red shape <eos>
24,<sos> yellow yellow blue square rectangle square blue rectangle <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse circle white ellipse white gray white <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue blue yellow blue ellipse <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> green green green rectangle green green green square <eos>,<sos> rectangle <eos>
24,<sos> yellow red,<sos> red shape <eos>
24,<sos> yellow rectangle blue rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> white white white white circle circle circle white <eos>,<sos> square <eos>
24,<sos> green green green green green green green green <eos>,<sos> circle <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> white white circle white white circle white circle <eos>,<sos> rectangle <eos>
24,<sos> yellow white white rectangle square square rectangle rectangle <eos>,<sos> white rectangle <eos>
