epoch,speaker_utterance,ground_truth
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> rectangle square rectangle rectangle rectangle rectangle green square <eos>,<sos> rectangle <eos>
57,<sos> blue red rectangle rectangle rectangle gray rectangle blue <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
57,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
57,<sos> yellow yellow rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow yellow yellow green circle red <eos>,<sos> square <eos>
57,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
57,<sos> yellow circle yellow circle circle circle yellow circle <eos>,<sos> circle <eos>
57,<sos> red rectangle red rectangle red rectangle white white <eos>,<sos> red shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> square <eos>
57,<sos> blue blue yellow gray gray yellow gray rectangle <eos>,<sos> square <eos>
57,<sos> rectangle rectangle green rectangle green green green green <eos>,<sos> green shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> ellipse ellipse ellipse red ellipse gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> green rectangle circle blue green blue rectangle green <eos>,<sos> rectangle <eos>
57,<sos> green ellipse yellow green green green green green <eos>,<sos> green shape <eos>
