epoch,speaker_utterance,ground_truth
42,<sos> ellipse red red circle red square circle circle <eos>,<sos> circle <eos>
42,<sos> ellipse green ellipse green ellipse green green green <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
42,<sos> yellow green green green yellow yellow green yellow <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> green yellow yellow green green green green green <eos>,<sos> green shape <eos>
42,<sos> red rectangle green rectangle rectangle green rectangle blue <eos>,<sos> rectangle <eos>
42,<sos> green green green gray red green gray green <eos>,<sos> rectangle <eos>
42,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
42,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> square <eos>
42,<sos> yellow yellow green rectangle red red gray red <eos>,<sos> circle <eos>
42,<sos> red red red red rectangle red red rectangle <eos>,<sos> rectangle <eos>
42,<sos> rectangle blue rectangle blue blue rectangle blue gray <eos>,<sos> blue shape <eos>
42,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
42,<sos> ellipse ellipse blue ellipse ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
42,<sos> white white circle circle circle circle circle circle <eos>,<sos> white circle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> white white square rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
42,<sos> red yellow yellow yellow rectangle rectangle gray rectangle <eos>,<sos> red rectangle <eos>
42,<sos> blue blue blue blue white blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> green yellow rectangle yellow gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
42,<sos> blue blue blue blue ellipse blue blue ellipse <eos>,<sos> circle <eos>
42,<sos>,<sos> white rectangle <eos>
42,<sos> yellow yellow white yellow white white white white <eos>,<sos> yellow shape <eos>
