epoch,speaker_utterance,ground_truth
15,<sos> ellipse ellipse ellipse ellipse blue circle blue blue <eos>,<sos> blue shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> red red red red red circle red circle <eos>,<sos> ellipse <eos>
15,<sos> green green rectangle green rectangle green green green <eos>,<sos> rectangle <eos>
15,<sos> white ellipse ellipse white ellipse ellipse white white <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
15,<sos> white white white ellipse white white <UNK> <UNK> <eos>,<sos> square <eos>
15,<sos> blue ellipse blue blue blue circle circle blue <eos>,<sos> rectangle <eos>
15,<sos> white white white white white gray circle white <eos>,<sos> rectangle <eos>
15,<sos> red green green red red red red green <eos>,<sos> blue shape <eos>
15,<sos> square square ellipse gray square blue rectangle yellow <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> green green gray square square gray green gray <eos>,<sos> white square <eos>
15,<sos> blue square square blue square blue blue square <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> square <eos>
15,<sos> circle ellipse circle gray ellipse gray gray gray <eos>,<sos> gray ellipse <eos>
15,<sos> green green rectangle green green green rectangle green <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse white ellipse white white ellipse circle <eos>,<sos> white shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> red red red red rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
15,<sos> rectangle green square ellipse green green yellow circle <eos>,<sos> square <eos>
15,<sos> red red red red red red red rectangle <eos>,<sos> square <eos>
15,<sos> ellipse white white white white white circle white <eos>,<sos> white shape <eos>
15,<sos> rectangle green ellipse circle square yellow <sos> shape <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse white <eos>,<sos> ellipse <eos>
15,<sos> <sos> square gray square green rectangle square square <eos>,<sos> gray shape <eos>
15,<sos> ellipse white white ellipse white white white white <eos>,<sos> white shape <eos>
15,<sos> white red white white red white white ellipse <eos>,<sos> rectangle <eos>
