epoch,speaker_utterance,ground_truth
40,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
40,<sos> green red green green green green rectangle green <eos>,<sos> rectangle <eos>
40,<sos> white rectangle white rectangle rectangle gray rectangle circle <eos>,<sos> rectangle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> green green green green green green green green <eos>,<sos> circle <eos>
40,<sos> green green rectangle rectangle rectangle gray green green <eos>,<sos> rectangle <eos>
40,<sos> ellipse red ellipse gray ellipse ellipse white gray <eos>,<sos> red shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> ellipse ellipse white white white white ellipse blue <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> yellow green green gray green square green green <eos>,<sos> green shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green green red red square red red green <eos>,<sos> circle <eos>
40,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> ellipse white white red circle white white red <eos>,<sos> square <eos>
40,<sos> rectangle rectangle rectangle rectangle gray rectangle green rectangle <eos>,<sos> square <eos>
40,<sos> green green gray green green gray green green <eos>,<sos> green shape <eos>
40,<sos> green green green green blue gray green green <eos>,<sos> ellipse <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> green red red red red red green green <eos>,<sos> red shape <eos>
40,<sos> ellipse yellow yellow red red ellipse red red <eos>,<sos> circle <eos>
40,<sos> white white rectangle white white white rectangle white <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> green green green green green circle green green <eos>,<sos> green shape <eos>
40,<sos> red yellow yellow yellow white yellow square white <eos>,<sos> circle <eos>
