epoch,speaker_utterance,ground_truth
9,<sos> green green yellow green ellipse green red green <eos>,<sos> red square <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> white white white white <UNK> white <UNK> white <eos>,<sos> blue square <eos>
9,<sos> green gray gray green green green green gray <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse white white white ellipse white <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
9,<sos> square red white red white red square red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> gray green green green green blue green green <eos>,<sos> square <eos>
9,<sos> square square square white white square white square <eos>,<sos> yellow square <eos>
9,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> white green green green red red rectangle green <eos>,<sos> rectangle <eos>
9,<sos> red red red red green red green red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red shape red <eos>,<sos> circle <eos>
9,<sos> white green <UNK> green gray gray ellipse gray <eos>,<sos> rectangle <eos>
9,<sos> green green green ellipse green <UNK> green green <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> red red circle green gray green gray green <eos>,<sos> ellipse <eos>
9,<sos> white green green white white white white green <eos>,<sos> yellow shape <eos>
9,<sos> circle ellipse square rectangle,<sos> square <eos>
9,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse white white white ellipse white ellipse <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green rectangle blue <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white ellipse <UNK> white white white ellipse white <eos>,<sos> square <eos>
9,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> white ellipse white white ellipse white white white <eos>,<sos> white shape <eos>
