epoch,speaker_utterance,ground_truth
53,<sos> ellipse ellipse green green green green gray gray <eos>,<sos> ellipse <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
53,<sos> yellow yellow yellow yellow yellow blue green yellow <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> green green red green green green gray red <eos>,<sos> ellipse <eos>
53,<sos> red rectangle red red rectangle rectangle red rectangle <eos>,<sos> circle <eos>
53,<sos> green gray green green rectangle gray gray gray <eos>,<sos> green shape <eos>
53,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> ellipse yellow yellow yellow green green yellow ellipse <eos>,<sos> green shape <eos>
53,<sos> white <UNK> yellow white white square white white <eos>,<sos> square <eos>
53,<sos> rectangle rectangle square blue blue rectangle square square <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> circle circle yellow white gray gray gray white <eos>,<sos> circle <eos>
53,<sos> ellipse white gray ellipse white gray ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> green green green yellow green yellow yellow green <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
53,<sos> white rectangle white white rectangle white rectangle white <eos>,<sos> rectangle <eos>
53,<sos> white white gray white rectangle gray gray <UNK> <eos>,<sos> gray shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> green rectangle green gray gray rectangle gray red <eos>,<sos> green shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> rectangle rectangle green rectangle rectangle rectangle green rectangle <eos>,<sos> green shape <eos>
53,<sos> yellow yellow yellow white yellow yellow yellow white <eos>,<sos> square <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> square gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> green yellow yellow green rectangle rectangle square rectangle <eos>,<sos> square <eos>
