epoch,speaker_utterance,ground_truth
8,<sos> green green green green square green green green <eos>,<sos> rectangle <eos>
8,<sos> white white white rectangle red rectangle white <UNK> <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> green square red red green green square red <eos>,<sos> yellow shape <eos>
8,<sos> square square square square red red red red <eos>,<sos> square <eos>
8,<sos> red red red red red shape red red <eos>,<sos> red shape <eos>
8,<sos> green red red red red green rectangle green <eos>,<sos> rectangle <eos>
8,<sos> square white white white white square white square <eos>,<sos> ellipse <eos>
8,<sos> green green green red rectangle green green rectangle <eos>,<sos> rectangle <eos>
8,<sos> white <UNK> white white white white ellipse <UNK> <eos>,<sos> ellipse <eos>
8,<sos> white green red red gray square green green <eos>,<sos> square <eos>
8,<sos> green square green square green rectangle square green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white ellipse white white white ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> ellipse red,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
8,<sos> square circle,<sos> square <eos>
8,<sos> square green green rectangle rectangle white green green <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white square white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> red red red red red white gray rectangle <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
8,<sos> square square white square white white white square <eos>,<sos> white shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> square white square square square square <UNK> square <eos>,<sos> rectangle <eos>
8,<sos> white white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> square white green green square rectangle square rectangle <eos>,<sos> gray shape <eos>
8,<sos> ellipse green green ellipse green circle green blue <eos>,<sos> gray shape <eos>
