epoch,speaker_utterance,ground_truth
79,<sos> square square rectangle square square square square square <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> yellow green gray green green gray green green <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
79,<sos> white white white white white rectangle gray gray <eos>,<sos> yellow shape <eos>
79,<sos> ellipse blue blue blue blue blue blue circle <eos>,<sos> blue circle <eos>
79,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
79,<sos> rectangle green rectangle rectangle gray green green green <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> square yellow square red square square square red <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow circle ellipse yellow yellow green <eos>,<sos> green shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> red red green red red red red red <eos>,<sos> circle <eos>
79,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> green green ellipse yellow green green square square <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
79,<sos> rectangle green green rectangle rectangle rectangle green rectangle <eos>,<sos> green shape <eos>
79,<sos> green rectangle green green square green green gray <eos>,<sos> circle <eos>
79,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
79,<sos> yellow yellow yellow yellow ellipse yellow yellow circle <eos>,<sos> square <eos>
79,<sos> yellow rectangle yellow rectangle,<sos> yellow shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse square yellow square ellipse rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse yellow green ellipse green ellipse green <eos>,<sos> ellipse <eos>
79,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
