epoch,speaker_utterance,ground_truth
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> green green red green rectangle blue red green <eos>,<sos> green rectangle <eos>
43,<sos> yellow yellow red blue ellipse square blue blue <eos>,<sos> blue rectangle <eos>
43,<sos> square rectangle circle rectangle circle rectangle gray circle <eos>,<sos> rectangle <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse gray <eos>,<sos> ellipse <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> square yellow rectangle red square square yellow,<sos> square <eos>
43,<sos> green green rectangle square green rectangle green rectangle <eos>,<sos> blue shape <eos>
43,<sos> white white red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> green rectangle rectangle red green rectangle green green <eos>,<sos> square <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
43,<sos> rectangle green rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
43,<sos> ellipse ellipse red ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
43,<sos> white white blue blue blue white blue blue <eos>,<sos> square <eos>
43,<sos> red red red red red red square red <eos>,<sos> rectangle <eos>
43,<sos> red ellipse ellipse white red white red red <eos>,<sos> red shape <eos>
43,<sos> rectangle gray square rectangle green yellow gray gray <eos>,<sos> green rectangle <eos>
43,<sos> red red red red red red red white <eos>,<sos> square <eos>
43,<sos> red green yellow yellow green yellow ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> square square rectangle square rectangle square square square <eos>,<sos> white square <eos>
43,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> rectangle rectangle gray rectangle rectangle square rectangle rectangle <eos>,<sos> gray shape <eos>
43,<sos> red yellow red red square red red red <eos>,<sos> square <eos>
43,<sos> red red yellow red red yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
43,<sos> yellow gray square gray rectangle gray gray rectangle <eos>,<sos> gray rectangle <eos>
43,<sos> white square rectangle rectangle square square white rectangle <eos>,<sos> rectangle <eos>
43,<sos> red yellow rectangle,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
