epoch,speaker_utterance,ground_truth
57,<sos> green yellow green yellow green yellow green green <eos>,<sos> green shape <eos>
57,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
57,<sos> red red circle red circle red ellipse circle <eos>,<sos> rectangle <eos>
57,<sos> ellipse white square rectangle square blue rectangle square <eos>,<sos> red shape <eos>
57,<sos> square gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> white white white white gray white white gray <eos>,<sos> gray shape <eos>
57,<sos> square square white square rectangle white white white <eos>,<sos> square <eos>
57,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> yellow white rectangle ellipse ellipse white circle red <eos>,<sos> square <eos>
57,<sos> ellipse ellipse green green gray green green gray <eos>,<sos> green shape <eos>
57,<sos> square red square,<sos> blue square <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> yellow rectangle white rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
57,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> circle <eos>
57,<sos> square white white square square square blue square <eos>,<sos> blue shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
57,<sos> white white rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> white square <eos>
57,<sos> yellow green yellow green green yellow green green <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
