epoch,speaker_utterance,ground_truth
19,<sos> white white white ellipse white white ellipse white <eos>,<sos> white shape <eos>
19,<sos> red red yellow circle circle yellow circle red <eos>,<sos> square <eos>
19,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> yellow red square red yellow yellow square red <eos>,<sos> square <eos>
19,<sos> blue blue rectangle blue square blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> ellipse ellipse circle circle ellipse circle ellipse circle <eos>,<sos> square <eos>
19,<sos> white white white gray gray white gray ellipse <eos>,<sos> gray shape <eos>
19,<sos> green yellow green green green green green green <eos>,<sos> green circle <eos>
19,<sos> <UNK> green gray ellipse gray gray green gray <eos>,<sos> rectangle <eos>
19,<sos> yellow red circle red circle circle blue circle <eos>,<sos> circle <eos>
19,<sos> circle circle circle circle circle circle blue circle <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
19,<sos> blue rectangle rectangle square rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
19,<sos> red ellipse yellow red circle red yellow red <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse red <eos>,<sos> yellow shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
19,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> ellipse white blue white blue blue blue white <eos>,<sos> circle <eos>
19,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> white gray circle white gray ellipse white gray <eos>,<sos> gray ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
