epoch,speaker_utterance,ground_truth
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
72,<sos> ellipse gray ellipse gray gray ellipse gray gray <eos>,<sos> square <eos>
72,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle green green green <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
72,<sos> circle circle circle white circle yellow,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> yellow circle <eos>
72,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> blue green green yellow green green green square <eos>,<sos> green shape <eos>
72,<sos> white blue blue white blue blue circle blue <eos>,<sos> blue shape <eos>
72,<sos> blue circle blue blue blue circle blue circle <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> square square square square square square square square <eos>,<sos> square <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
72,<sos> ellipse white white white white white ellipse white <eos>,<sos> ellipse <eos>
72,<sos> ellipse red ellipse ellipse red ellipse red red <eos>,<sos> ellipse <eos>
72,<sos> white white red white white red white white <eos>,<sos> red shape <eos>
72,<sos> green green green green rectangle gray green green <eos>,<sos> green rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> green yellow ellipse yellow <sos> green ellipse green <eos>,<sos> ellipse <eos>
72,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> gray yellow rectangle green gray gray square gray <eos>,<sos> gray shape <eos>
72,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> rectangle rectangle gray blue gray rectangle blue rectangle <eos>,<sos> rectangle <eos>
