epoch,speaker_utterance,ground_truth
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow square red yellow,<sos> yellow shape <eos>
84,<sos> gray ellipse gray green green green gray blue <eos>,<sos> square <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> white white white white square white white white <eos>,<sos> ellipse <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> white red red white red red red red <eos>,<sos> red shape <eos>
84,<sos> ellipse white ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
84,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> green gray blue rectangle blue gray gray rectangle <eos>,<sos> green shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> rectangle ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
84,<sos> white white gray gray gray gray gray white <eos>,<sos> gray shape <eos>
84,<sos> yellow yellow yellow yellow circle yellow yellow circle <eos>,<sos> yellow shape <eos>
84,<sos> white white white circle white white gray white <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> red red red red red red blue red <eos>,<sos> red shape <eos>
84,<sos> red red yellow red red yellow red yellow <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse ellipse gray ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> white rectangle white rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
84,<sos> white gray white gray gray white gray gray <eos>,<sos> square <eos>
84,<sos> square yellow red rectangle rectangle rectangle rectangle red <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> green rectangle yellow green rectangle green blue blue <eos>,<sos> rectangle <eos>
84,<sos> red red red red red rectangle red square <eos>,<sos> red shape <eos>
