epoch,speaker_utterance,ground_truth
12,<sos> green green rectangle green green rectangle red circle <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> square square <UNK> square blue square <UNK> blue <eos>,<sos> ellipse <eos>
12,<sos> green green green gray green green green gray <eos>,<sos> green shape <eos>
12,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> white circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white ellipse ellipse red white white ellipse white <eos>,<sos> yellow shape <eos>
12,<sos> ellipse ellipse blue ellipse blue ellipse,<sos> ellipse <eos>
12,<sos> red square red red blue <UNK> square red <eos>,<sos> ellipse <eos>
12,<sos> <UNK> square square white <UNK> square <UNK> square <eos>,<sos> blue shape <eos>
12,<sos> green blue blue blue green blue green green <eos>,<sos> blue shape <eos>
12,<sos> green gray gray green gray gray green gray <eos>,<sos> ellipse <eos>
12,<sos> red blue blue blue blue red circle blue <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> <UNK> white white <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> rectangle <eos>
12,<sos> white red red red white red red red <eos>,<sos> yellow shape <eos>
12,<sos> white ellipse white white white white white circle <eos>,<sos> square <eos>
12,<sos> green green blue green green green green rectangle <eos>,<sos> rectangle <eos>
12,<sos> blue blue blue blue blue white blue blue <eos>,<sos> blue shape <eos>
12,<sos> square red red square red square red red <eos>,<sos> red shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
12,<sos> red red rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse gray <UNK> rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse ellipse white white <UNK> ellipse <eos>,<sos> white shape <eos>
12,<sos> square square square square square square square gray <eos>,<sos> rectangle <eos>
12,<sos> ellipse white white white blue square ellipse blue <eos>,<sos> circle <eos>
12,<sos> square square white square white white white white <eos>,<sos> square <eos>
12,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
12,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
