epoch,speaker_utterance,ground_truth
38,<sos> green green green green green green green gray <eos>,<sos> green ellipse <eos>
38,<sos> blue blue blue blue yellow blue rectangle blue <eos>,<sos> rectangle <eos>
38,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> white gray ellipse white white ellipse white white <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> rectangle red red rectangle red green red gray <eos>,<sos> circle <eos>
38,<sos> white white white circle circle white white circle <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> circle <eos>
38,<sos> ellipse blue ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
38,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> square gray rectangle gray red red square rectangle <eos>,<sos> square <eos>
38,<sos> red red red red red red ellipse yellow <eos>,<sos> red shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
38,<sos> white <UNK> ellipse white white white white gray <eos>,<sos> ellipse <eos>
38,<sos> ellipse blue ellipse green green blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> gray rectangle gray green gray gray gray gray <eos>,<sos> gray ellipse <eos>
38,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> white ellipse ellipse ellipse white gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
38,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
38,<sos> red red red green red green green green <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> white white ellipse white gray gray yellow ellipse <eos>,<sos> rectangle <eos>
38,<sos> green green,<sos> square <eos>
38,<sos> green green gray green green gray green green <eos>,<sos> square <eos>
38,<sos> ellipse white ellipse gray ellipse gray gray ellipse <eos>,<sos> gray ellipse <eos>
38,<sos> ellipse ellipse white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
38,<sos> red circle circle red white red red red <eos>,<sos> red shape <eos>
