epoch,speaker_utterance,ground_truth
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> gray gray gray rectangle green gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> red green red green red red red red <eos>,<sos> red shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> white white white white gray gray white gray <eos>,<sos> white shape <eos>
83,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
83,<sos> green gray rectangle gray gray gray gray green <eos>,<sos> gray shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> yellow ellipse green green yellow green green green <eos>,<sos> green shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
83,<sos> square red square square square square square square <eos>,<sos> red shape <eos>
83,<sos> red red red rectangle red yellow red red <eos>,<sos> circle <eos>
83,<sos> gray green gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> white red blue ellipse white gray red green <eos>,<sos> red square <eos>
83,<sos> green yellow red yellow yellow yellow green green <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white ellipse white white ellipse ellipse white white <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> white white yellow white red white white white <eos>,<sos> circle <eos>
83,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
83,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
83,<sos> green green red green gray gray green gray <eos>,<sos> gray shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> green red green red green red green red <eos>,<sos> square <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white white <UNK> white <UNK> white gray gray <eos>,<sos> gray shape <eos>
