epoch,speaker_utterance,ground_truth
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow green green gray yellow <eos>,<sos> green shape <eos>
71,<sos> rectangle white red rectangle gray gray white green <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse green yellow green ellipse blue circle <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> green rectangle circle green rectangle gray circle gray <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> rectangle <eos>
71,<sos> green green rectangle green gray gray green gray <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow green ellipse green ellipse green green <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
71,<sos> white white white yellow yellow yellow white white <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> green green green gray gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> yellow yellow yellow blue yellow yellow blue yellow <eos>,<sos> ellipse <eos>
71,<sos> white ellipse gray gray gray white gray gray <eos>,<sos> ellipse <eos>
71,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
71,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
71,<sos> ellipse ellipse gray ellipse gray gray ellipse ellipse <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
71,<sos> green yellow green green ellipse green rectangle green <eos>,<sos> green shape <eos>
71,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> ellipse yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
71,<sos> square square yellow yellow square square square square <eos>,<sos> green shape <eos>
71,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> square <eos>
