epoch,speaker_utterance,ground_truth
24,<sos> white gray blue gray gray green rectangle green <eos>,<sos> blue shape <eos>
24,<sos> green gray blue green green square rectangle green <eos>,<sos> green square <eos>
24,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
24,<sos> yellow red red red yellow red circle yellow <eos>,<sos> square <eos>
24,<sos> yellow circle circle circle white circle white circle <eos>,<sos> white circle <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
24,<sos> white white white white white white ellipse white <eos>,<sos> yellow shape <eos>
24,<sos> green rectangle rectangle green rectangle rectangle rectangle green <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow circle ellipse ellipse yellow green <eos>,<sos> green shape <eos>
24,<sos> red red red yellow red red red red <eos>,<sos> square <eos>
24,<sos> green ellipse green gray gray gray gray gray <eos>,<sos> green shape <eos>
24,<sos> white yellow square white blue blue ellipse blue <eos>,<sos> blue shape <eos>
24,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
24,<sos> white <UNK> circle gray gray white ellipse circle <eos>,<sos> square <eos>
24,<sos> green yellow green green green green rectangle green <eos>,<sos> green rectangle <eos>
24,<sos> square blue green green rectangle rectangle green green <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white circle <eos>
24,<sos> blue blue blue ellipse blue ellipse blue blue <eos>,<sos> blue shape <eos>
24,<sos> yellow yellow green green red green yellow circle <eos>,<sos> rectangle <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> green green green gray green square green gray <eos>,<sos> rectangle <eos>
24,<sos> yellow green green green blue green green blue <eos>,<sos> circle <eos>
24,<sos> green yellow gray green <UNK> green green rectangle <eos>,<sos> rectangle <eos>
24,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white ellipse gray gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
24,<sos> yellow blue rectangle rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> ellipse ellipse gray white gray gray gray gray <eos>,<sos> gray shape <eos>
