epoch,speaker_utterance,ground_truth
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
62,<sos> yellow green yellow rectangle yellow green rectangle blue <eos>,<sos> square <eos>
62,<sos> red red red white red red red red <eos>,<sos> circle <eos>
62,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> yellow white ellipse ellipse gray ellipse ellipse gray <eos>,<sos> gray ellipse <eos>
62,<sos> ellipse red ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
62,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
62,<sos> ellipse white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> ellipse <eos>
62,<sos> yellow rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow red green green yellow green <eos>,<sos> green shape <eos>
62,<sos> red red red rectangle blue rectangle gray gray <eos>,<sos> circle <eos>
62,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
62,<sos> green green yellow red yellow green yellow green <eos>,<sos> rectangle <eos>
62,<sos> white white white ellipse ellipse ellipse gray ellipse <eos>,<sos> white ellipse <eos>
62,<sos> green ellipse green green green green green square <eos>,<sos> green shape <eos>
62,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
62,<sos> blue green gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
62,<sos> white gray gray gray gray circle ellipse gray <eos>,<sos> circle <eos>
62,<sos> green ellipse ellipse red gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
