epoch,speaker_utterance,ground_truth
43,<sos> ellipse white ellipse white yellow ellipse white ellipse <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> green green gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
43,<sos> white white ellipse white gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> red white red red red red red ellipse <eos>,<sos> red ellipse <eos>
43,<sos> white gray rectangle gray gray white ellipse gray <eos>,<sos> gray shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> green green red rectangle green rectangle rectangle blue <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> ellipse ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
43,<sos> green green green green green green green green <eos>,<sos> square <eos>
43,<sos> green green red red rectangle gray gray green <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
43,<sos> yellow rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> square <eos>
43,<sos> red ellipse gray gray rectangle gray white gray <eos>,<sos> square <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
43,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow white gray rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
43,<sos> yellow yellow red rectangle rectangle rectangle rectangle blue <eos>,<sos> yellow square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> square <eos>
43,<sos> green red yellow rectangle rectangle square green square <eos>,<sos> circle <eos>
43,<sos> blue blue square blue green square blue rectangle <eos>,<sos> blue shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
43,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
