epoch,speaker_utterance,ground_truth
11,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green gray rectangle gray rectangle green rectangle <eos>,<sos> circle <eos>
11,<sos> white white ellipse ellipse white <sos> gray gray <eos>,<sos> rectangle <eos>
11,<sos> red red blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
11,<sos> square white white gray square square square rectangle <eos>,<sos> ellipse <eos>
11,<sos> green green gray blue gray gray green blue <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
11,<sos> green gray gray green gray green gray green <eos>,<sos> circle <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> green white white white <UNK> green gray green <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
11,<sos> white white white square white white white white <eos>,<sos> rectangle <eos>
11,<sos> green green green green blue green green green <eos>,<sos> rectangle <eos>
11,<sos> green gray gray gray gray green green green <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> square rectangle square rectangle gray square square rectangle <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> square gray rectangle rectangle rectangle rectangle green gray <eos>,<sos> rectangle <eos>
11,<sos> white gray rectangle white ellipse green green green <eos>,<sos> circle <eos>
11,<sos> gray green gray rectangle <UNK> blue yellow rectangle <eos>,<sos> gray rectangle <eos>
11,<sos> white white gray white shape square white white <eos>,<sos> gray shape <eos>
11,<sos> rectangle gray rectangle gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
11,<sos> red red green green rectangle red <sos> gray <eos>,<sos> yellow shape <eos>
11,<sos> ellipse gray ellipse green gray rectangle gray gray <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> <UNK> rectangle <UNK> <UNK> rectangle <UNK> <sos> rectangle <eos>,<sos> gray shape <eos>
11,<sos> ellipse blue ellipse <UNK> blue blue ellipse blue <eos>,<sos> ellipse <eos>
