epoch,speaker_utterance,ground_truth
82,<sos> ellipse ellipse yellow ellipse ellipse yellow white ellipse <eos>,<sos> ellipse <eos>
82,<sos> red yellow green green red square green square <eos>,<sos> green shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow rectangle yellow rectangle gray rectangle rectangle red <eos>,<sos> rectangle <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> green red green yellow yellow green gray gray <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
82,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
82,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue green green blue green <eos>,<sos> green shape <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> yellow ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> green green green green green yellow green yellow <eos>,<sos> green shape <eos>
82,<sos> green yellow gray gray gray gray gray yellow <eos>,<sos> gray rectangle <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> white white gray white gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle blue gray rectangle <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> rectangle blue square gray gray square green gray <eos>,<sos> gray rectangle <eos>
82,<sos> rectangle ellipse white gray circle circle gray yellow <eos>,<sos> circle <eos>
82,<sos> white rectangle red square square red red square <eos>,<sos> red shape <eos>
