epoch,speaker_utterance,ground_truth
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
27,<sos> red red red red red,<sos> square <eos>
27,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
27,<sos> ellipse yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> yellow ellipse ellipse yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
27,<sos> gray green green green green green green gray <eos>,<sos> square <eos>
27,<sos> yellow yellow red yellow red yellow,<sos> red shape <eos>
27,<sos> green green green,<sos> rectangle <eos>
27,<sos> blue blue yellow blue blue blue blue white <eos>,<sos> circle <eos>
27,<sos> yellow yellow red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow green yellow green green rectangle green green <eos>,<sos> ellipse <eos>
27,<sos> square rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
27,<sos> yellow yellow red red circle circle red red <eos>,<sos> red square <eos>
27,<sos> yellow yellow yellow yellow green green yellow green <eos>,<sos> yellow shape <eos>
27,<sos> green green yellow green rectangle green green circle <eos>,<sos> green shape <eos>
27,<sos> square square square square yellow square square gray <eos>,<sos> yellow shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
27,<sos> green yellow white white white blue circle blue <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow white white white <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
27,<sos> white white circle circle circle white circle white <eos>,<sos> square <eos>
27,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
27,<sos> yellow yellow red yellow red yellow yellow red <eos>,<sos> yellow square <eos>
27,<sos> yellow yellow yellow ellipse yellow ellipse yellow white <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> white white green gray ellipse white gray gray <eos>,<sos> gray shape <eos>
27,<sos> blue blue gray blue blue rectangle blue gray <eos>,<sos> rectangle <eos>
27,<sos> square gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
