epoch,speaker_utterance,ground_truth
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> yellow yellow green green yellow yellow green green <eos>,<sos> ellipse <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
33,<sos> green gray green gray green gray green gray <eos>,<sos> square <eos>
33,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
33,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow,<sos> circle <eos>
33,<sos> yellow yellow yellow ellipse red yellow yellow green <eos>,<sos> yellow shape <eos>
33,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white red red white white ellipse white red <eos>,<sos> circle <eos>
33,<sos> red red red yellow rectangle gray red rectangle <eos>,<sos> red shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> ellipse ellipse circle white gray white gray gray <eos>,<sos> ellipse <eos>
33,<sos> yellow green yellow yellow yellow yellow red green <eos>,<sos> circle <eos>
33,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
33,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> red,<sos> rectangle <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> green rectangle green green rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
33,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
33,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> circle <eos>
33,<sos> red red red white red rectangle red red <eos>,<sos> red shape <eos>
33,<sos> yellow yellow yellow yellow yellow circle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> green green rectangle green green red rectangle red <eos>,<sos> square <eos>
