epoch,speaker_utterance,ground_truth
83,<sos> ellipse gray ellipse gray ellipse ellipse gray gray <eos>,<sos> blue rectangle <eos>
83,<sos> square blue square blue square blue rectangle square <eos>,<sos> square <eos>
83,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
83,<sos> ellipse ellipse blue blue ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> white gray white white gray white gray gray <eos>,<sos> circle <eos>
83,<sos> yellow yellow white rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> green green green yellow red red red red <eos>,<sos> red shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> ellipse red red red red red ellipse red <eos>,<sos> circle <eos>
83,<sos> green square gray green rectangle gray green gray <eos>,<sos> gray rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
83,<sos> ellipse green ellipse square square <UNK> white green <eos>,<sos> square <eos>
83,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
83,<sos> green green green green green green yellow green <eos>,<sos> square <eos>
83,<sos> yellow white yellow white circle circle white circle <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> yellow yellow rectangle yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
83,<sos> gray gray gray gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
83,<sos> ellipse ellipse ellipse blue ellipse ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
83,<sos> ellipse ellipse ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> white white white gray gray white gray gray <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> rectangle green green rectangle rectangle gray green rectangle <eos>,<sos> square <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> square yellow square square square square square yellow <eos>,<sos> square <eos>
83,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
