epoch,speaker_utterance,ground_truth
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> yellow yellow green yellow yellow red yellow yellow <eos>,<sos> square <eos>
83,<sos> yellow green yellow yellow green square yellow green <eos>,<sos> square <eos>
83,<sos> blue ellipse blue circle ellipse circle circle blue <eos>,<sos> square <eos>
83,<sos> white white white white white circle white white <eos>,<sos> square <eos>
83,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> green green green ellipse ellipse green green green <eos>,<sos> ellipse <eos>
83,<sos> white white circle circle white circle white white <eos>,<sos> circle <eos>
83,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
83,<sos> red red red red gray red red red <eos>,<sos> square <eos>
83,<sos> rectangle rectangle rectangle rectangle green green rectangle green <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
83,<sos> red red red red ellipse red ellipse red <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
83,<sos> yellow yellow red yellow yellow yellow red red <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> white yellow red gray gray gray rectangle gray <eos>,<sos> square <eos>
83,<sos> red yellow yellow yellow yellow yellow,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> square square square blue square square green square <eos>,<sos> blue shape <eos>
83,<sos> white rectangle white white gray rectangle white gray <eos>,<sos> rectangle <eos>
83,<sos> square green green square green square green green <eos>,<sos> square <eos>
83,<sos> red white red red red red red ellipse <eos>,<sos> rectangle <eos>
83,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
83,<sos> green green green green green green green yellow <eos>,<sos> square <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
83,<sos> green green green green green green green green <eos>,<sos> square <eos>
83,<sos> yellow rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
