epoch,speaker_utterance,ground_truth
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
35,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
35,<sos> ellipse yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> yellow yellow yellow yellow ellipse green circle yellow <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> yellow red yellow red red red red red <eos>,<sos> rectangle <eos>
35,<sos> red red red circle circle red red circle <eos>,<sos> circle <eos>
35,<sos> yellow yellow rectangle rectangle red rectangle green green <eos>,<sos> rectangle <eos>
35,<sos> yellow blue blue ellipse blue blue blue rectangle <eos>,<sos> blue circle <eos>
35,<sos> green green gray green green green rectangle green <eos>,<sos> green shape <eos>
35,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow square yellow red red red rectangle square <eos>,<sos> yellow shape <eos>
35,<sos> yellow green yellow yellow green green green green <eos>,<sos> green shape <eos>
35,<sos> white white gray circle white gray gray white <eos>,<sos> gray circle <eos>
35,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
35,<sos> green green green ellipse green gray green green <eos>,<sos> green shape <eos>
35,<sos> green red red green green green red rectangle <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> ellipse blue circle white blue circle white white <eos>,<sos> circle <eos>
35,<sos> yellow square red white square white square white <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
35,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> gray rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> square rectangle blue square square rectangle square square <eos>,<sos> square <eos>
