epoch,speaker_utterance,ground_truth
43,<sos> white ellipse white gray rectangle gray gray rectangle <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> green gray green green green green green square <eos>,<sos> green shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow rectangle blue ellipse white yellow ellipse <eos>,<sos> square <eos>
43,<sos> green green green square green green gray green <eos>,<sos> green shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
43,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> rectangle green green rectangle blue rectangle gray gray <eos>,<sos> rectangle <eos>
43,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
43,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white square <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> yellow ellipse <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle square <eos>,<sos> rectangle <eos>
43,<sos> red red red red ellipse red white red <eos>,<sos> red shape <eos>
43,<sos> yellow yellow green green yellow green yellow green <eos>,<sos> ellipse <eos>
43,<sos> yellow red green yellow green green green green <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow green yellow green green blue green <eos>,<sos> ellipse <eos>
43,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
43,<sos> circle yellow yellow yellow red white circle circle <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> red red red red rectangle rectangle red rectangle <eos>,<sos> square <eos>
