epoch,speaker_utterance,ground_truth
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> red,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> square <eos>
27,<sos> yellow green green green green blue green blue <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> red red red red rectangle red,<sos> rectangle <eos>
27,<sos> green green green green gray gray gray gray <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow square white square circle red square square <eos>,<sos> rectangle <eos>
27,<sos> rectangle rectangle rectangle rectangle rectangle gray green rectangle <eos>,<sos> rectangle <eos>
27,<sos> yellow white white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
27,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
27,<sos> yellow rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
27,<sos> yellow white yellow rectangle white rectangle rectangle circle <eos>,<sos> white rectangle <eos>
27,<sos> white white blue yellow gray shape square gray <eos>,<sos> ellipse <eos>
27,<sos> green green green green green green green green <eos>,<sos> square <eos>
27,<sos> yellow red circle red yellow circle red yellow <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> yellow blue square square blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
27,<sos> white ellipse ellipse white white ellipse ellipse white <eos>,<sos> white shape <eos>
27,<sos> yellow yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow blue yellow yellow square blue blue <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> yellow red red yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
