epoch,speaker_utterance,ground_truth
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
69,<sos> ellipse ellipse ellipse red ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
69,<sos> yellow ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
69,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
69,<sos> ellipse red red ellipse red red ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> white white white yellow white white yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> green green rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow green red green yellow green <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> white gray ellipse gray ellipse white gray gray <eos>,<sos> ellipse <eos>
69,<sos> green green green green green green green yellow <eos>,<sos> ellipse <eos>
69,<sos> green red red green red red green red <eos>,<sos> red rectangle <eos>
69,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> square <eos>
69,<sos> ellipse green green green green circle green green <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
69,<sos> ellipse yellow red green red red red red <eos>,<sos> red rectangle <eos>
69,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
69,<sos> ellipse ellipse ellipse yellow ellipse gray circle ellipse <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> yellow yellow green yellow green yellow yellow green <eos>,<sos> green shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
69,<sos> white white rectangle white circle circle white circle <eos>,<sos> circle <eos>
