epoch,speaker_utterance,ground_truth
46,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
46,<sos> ellipse ellipse ellipse red white red red ellipse <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow square <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> yellow green yellow green green green green rectangle <eos>,<sos> green ellipse <eos>
46,<sos> green green green yellow green green green green <eos>,<sos> ellipse <eos>
46,<sos> ellipse red ellipse red ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
46,<sos> white ellipse ellipse white white white white white <eos>,<sos> ellipse <eos>
46,<sos> white white white white white circle white circle <eos>,<sos> circle <eos>
46,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> red red red red rectangle red rectangle green <eos>,<sos> rectangle <eos>
46,<sos> red yellow ellipse ellipse ellipse red red ellipse <eos>,<sos> red shape <eos>
46,<sos> rectangle red rectangle square red circle circle yellow <eos>,<sos> rectangle <eos>
46,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> green green gray gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
46,<sos> red red red red red rectangle red green <eos>,<sos> red shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> blue rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
46,<sos> yellow yellow yellow white circle yellow white yellow <eos>,<sos> yellow shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> rectangle red square red rectangle rectangle rectangle,<sos> square <eos>
46,<sos> green green green green green green gray green <eos>,<sos> green circle <eos>
46,<sos> ellipse ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
46,<sos> green yellow green blue circle gray green rectangle <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
