epoch,speaker_utterance,ground_truth
55,<sos> white white white white white circle circle white <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
55,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> yellow rectangle rectangle white white gray gray rectangle <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> green square square green square square square square <eos>,<sos> square <eos>
55,<sos> white white white <UNK> white ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
55,<sos> red yellow green green green green green green <eos>,<sos> green shape <eos>
55,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
55,<sos> rectangle circle blue rectangle circle circle circle circle <eos>,<sos> blue shape <eos>
55,<sos> green green green red green red green red <eos>,<sos> red shape <eos>
55,<sos> square white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> green green green gray green green gray gray <eos>,<sos> green shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> yellow yellow yellow red yellow rectangle circle red <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
55,<sos> blue blue gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
55,<sos> rectangle blue gray blue gray rectangle gray gray <eos>,<sos> blue circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
55,<sos> white white ellipse gray rectangle white gray gray <eos>,<sos> square <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow square yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> blue blue blue rectangle gray gray gray gray <eos>,<sos> white circle <eos>
55,<sos> red square red rectangle red red red square <eos>,<sos> red shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> ellipse green green rectangle rectangle green green yellow <eos>,<sos> ellipse <eos>
55,<sos> white circle circle white circle white white ellipse <eos>,<sos> circle <eos>
55,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle gray <eos>,<sos> rectangle <eos>
