epoch,speaker_utterance,ground_truth
98,<sos> white white white rectangle white white rectangle rectangle <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> <UNK> ellipse blue <UNK> ellipse <UNK> blue green <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> rectangle white white white rectangle rectangle square white <eos>,<sos> yellow rectangle <eos>
98,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> red red square red red red square square <eos>,<sos> red circle <eos>
98,<sos> square square square square white square square square <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> ellipse ellipse gray <UNK> white <UNK> gray white <eos>,<sos> gray shape <eos>
98,<sos> green green square rectangle rectangle green rectangle green <eos>,<sos> circle <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> red red yellow yellow red red red red <eos>,<sos> rectangle <eos>
98,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse ellipse gray ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
98,<sos> yellow yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> circle white blue circle gray gray circle rectangle <eos>,<sos> square <eos>
98,<sos> yellow yellow rectangle yellow red yellow yellow rectangle <eos>,<sos> rectangle <eos>
98,<sos> white white white rectangle white gray rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
98,<sos> yellow green yellow green green yellow green yellow <eos>,<sos> green shape <eos>
98,<sos> white gray gray white gray gray gray white <eos>,<sos> square <eos>
98,<sos> green green green green green <UNK> green green <eos>,<sos> rectangle <eos>
