epoch,speaker_utterance,ground_truth
80,<sos> ellipse ellipse ellipse ellipse yellow white ellipse yellow <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red ellipse circle <eos>,<sos> red shape <eos>
80,<sos> blue blue rectangle blue green green blue gray <eos>,<sos> rectangle <eos>
80,<sos> white gray rectangle gray gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
80,<sos> yellow yellow circle white gray gray gray circle <eos>,<sos> circle <eos>
80,<sos> white rectangle rectangle white rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
80,<sos> white square square white square square square square <eos>,<sos> white shape <eos>
80,<sos> yellow ellipse ellipse square ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
80,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
80,<sos> white circle white rectangle circle blue gray rectangle <eos>,<sos> gray rectangle <eos>
80,<sos> rectangle gray rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
80,<sos> green green green green yellow green green rectangle <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red rectangle <eos>
80,<sos> yellow rectangle green red green rectangle green blue <eos>,<sos> green square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> white white ellipse white white ellipse white white <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> yellow yellow yellow yellow,<sos> square <eos>
80,<sos> green ellipse blue blue rectangle green ellipse blue <eos>,<sos> circle <eos>
80,<sos> square red red rectangle red red red red <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue square blue square blue blue <eos>,<sos> rectangle <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> yellow yellow ellipse yellow yellow yellow ellipse rectangle <eos>,<sos> square <eos>
80,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> rectangle square yellow gray yellow rectangle gray gray <eos>,<sos> gray shape <eos>
80,<sos> ellipse ellipse gray white gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> red red red red circle red red circle <eos>,<sos> red shape <eos>
80,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
80,<sos> rectangle red rectangle yellow rectangle,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
