epoch,speaker_utterance,ground_truth
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> yellow ellipse green green green ellipse green green <eos>,<sos> ellipse <eos>
40,<sos> red yellow green gray gray square gray square <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> blue square square square square square blue square <eos>,<sos> rectangle <eos>
40,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
40,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> yellow yellow yellow yellow yellow square red,<sos> yellow shape <eos>
40,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
40,<sos> white white white gray white gray ellipse gray <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> square <eos>
40,<sos> blue blue <UNK> blue blue blue <UNK> white <eos>,<sos> ellipse <eos>
40,<sos> green red ellipse green red gray gray gray <eos>,<sos> red shape <eos>
40,<sos> green yellow ellipse green green green green green <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> yellow circle ellipse circle circle circle circle circle <eos>,<sos> circle <eos>
40,<sos> green yellow green yellow rectangle gray gray circle <eos>,<sos> square <eos>
40,<sos> <UNK> blue white blue white rectangle square gray <eos>,<sos> blue shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> green red red green red red red gray <eos>,<sos> red shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> white yellow square rectangle gray rectangle rectangle rectangle <eos>,<sos> white shape <eos>
40,<sos> red red red green red green yellow red <eos>,<sos> rectangle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> green rectangle gray gray gray gray green rectangle <eos>,<sos> square <eos>
