epoch,speaker_utterance,ground_truth
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow yellow white blue yellow white <eos>,<sos> yellow shape <eos>
30,<sos> ellipse ellipse yellow ellipse circle white white red <eos>,<sos> rectangle <eos>
30,<sos> yellow red green rectangle yellow rectangle blue blue <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse ellipse blue white ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
30,<sos> yellow rectangle red rectangle rectangle rectangle blue circle <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> white white square white white <UNK> <UNK> gray <eos>,<sos> square <eos>
30,<sos> yellow circle yellow rectangle yellow white circle circle <eos>,<sos> square <eos>
30,<sos> yellow blue blue blue ellipse yellow ellipse gray <eos>,<sos> square <eos>
30,<sos> green green rectangle green blue rectangle rectangle green <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow red yellow red red yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> rectangle white gray rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
30,<sos> red red red square red red red red <eos>,<sos> rectangle <eos>
30,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> red red red red red red red circle <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> green green green yellow yellow blue blue rectangle <eos>,<sos> green shape <eos>
30,<sos> blue gray rectangle gray gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
30,<sos> gray gray gray gray gray gray gray green <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
