epoch,speaker_utterance,ground_truth
94,<sos> ellipse ellipse yellow ellipse yellow yellow circle ellipse <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
94,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> rectangle rectangle red red rectangle red rectangle red <eos>,<sos> red shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> green green green gray green gray gray green <eos>,<sos> ellipse <eos>
94,<sos> rectangle red red red red red rectangle red <eos>,<sos> red shape <eos>
94,<sos> white red red red white red red red <eos>,<sos> red shape <eos>
94,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> green green green green green gray square green <eos>,<sos> green rectangle <eos>
94,<sos> rectangle rectangle circle rectangle circle rectangle gray rectangle <eos>,<sos> gray circle <eos>
94,<sos> red rectangle rectangle rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse red red red red red red <eos>,<sos> square <eos>
94,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> ellipse red red red red red red red <eos>,<sos> red ellipse <eos>
94,<sos> ellipse ellipse ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse white red ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> ellipse white white ellipse red ellipse white red <eos>,<sos> red square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
94,<sos> blue gray blue gray blue gray gray <UNK> <eos>,<sos> gray ellipse <eos>
94,<sos> green green green green gray green green gray <eos>,<sos> green shape <eos>
94,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
