epoch,speaker_utterance,ground_truth
26,<sos> ellipse green green green ellipse green green gray <eos>,<sos> ellipse <eos>
26,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
26,<sos> rectangle rectangle square gray rectangle gray rectangle rectangle <eos>,<sos> square <eos>
26,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
26,<sos> green green blue gray rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
26,<sos> green square blue blue green blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> red yellow rectangle ellipse square square red circle <eos>,<sos> circle <eos>
26,<sos> rectangle red green green green green green green <eos>,<sos> red shape <eos>
26,<sos> blue blue rectangle blue blue green rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> green green green gray green green green gray <eos>,<sos> ellipse <eos>
26,<sos> green green gray green gray green gray gray <eos>,<sos> gray shape <eos>
26,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow yellow yellow yellow yellow red white <eos>,<sos> yellow shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> ellipse blue blue circle blue blue blue circle <eos>,<sos> square <eos>
26,<sos> white ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> white blue blue blue blue <UNK> blue blue <eos>,<sos> blue shape <eos>
26,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
26,<sos> red red red red red red yellow red <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow green yellow yellow yellow yellow green <eos>,<sos> yellow ellipse <eos>
26,<sos> green ellipse ellipse green gray gray ellipse green <eos>,<sos> square <eos>
26,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
26,<sos> blue green red gray green <eos>,<sos> green circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> square green gray rectangle green gray green gray <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> yellow red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
26,<sos> rectangle square square rectangle rectangle square square square <eos>,<sos> rectangle <eos>
26,<sos> yellow yellow red gray ellipse ellipse,<sos> square <eos>
26,<sos> white white white white white white rectangle rectangle <eos>,<sos> white shape <eos>
