epoch,speaker_utterance,ground_truth
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> white white <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
9,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> square square square red square red square red <eos>,<sos> rectangle <eos>
9,<sos> white ellipse ellipse white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green gray rectangle green green rectangle <eos>,<sos> rectangle <eos>
9,<sos> square green green green green green green gray <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red white red ellipse white <eos>,<sos> square <eos>
9,<sos> ellipse ellipse gray green green gray green circle <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> <UNK> square square square square square white square <eos>,<sos> square <eos>
9,<sos> white square white rectangle gray <UNK> square <UNK> <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white ellipse red ellipse blue gray circle ellipse <eos>,<sos> circle <eos>
9,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> square green red red green green square,<sos> square <eos>
9,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red green red green green green green green <eos>,<sos> green shape <eos>
9,<sos> square square ellipse square square square square square <eos>,<sos> square <eos>
9,<sos> green green red green green green green red <eos>,<sos> green shape <eos>
9,<sos> green green green ellipse green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
9,<sos> red red red square red red square red <eos>,<sos> red rectangle <eos>
9,<sos> green gray green yellow green green green green <eos>,<sos> rectangle <eos>
9,<sos> white ellipse white ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> rectangle <eos>
9,<sos> square white square square square <UNK> white square <eos>,<sos> white shape <eos>
