epoch,speaker_utterance,ground_truth
44,<sos> rectangle rectangle gray rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
44,<sos> rectangle blue blue rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> yellow green green green green square green green <eos>,<sos> green shape <eos>
44,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
44,<sos> square yellow yellow square yellow red white square <eos>,<sos> yellow shape <eos>
44,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
44,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> ellipse green green gray gray green gray gray <eos>,<sos> circle <eos>
44,<sos> red green green red green green gray green <eos>,<sos> square <eos>
44,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> gray gray gray gray gray rectangle blue gray <eos>,<sos> rectangle <eos>
44,<sos> red red rectangle gray rectangle gray gray rectangle <eos>,<sos> red shape <eos>
44,<sos> square rectangle white white rectangle rectangle white rectangle <eos>,<sos> yellow shape <eos>
44,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
44,<sos> red white rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
44,<sos> green yellow red yellow rectangle yellow red green <eos>,<sos> rectangle <eos>
44,<sos> yellow ellipse ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
44,<sos> green rectangle green rectangle green rectangle gray green <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> white white white rectangle white white rectangle white <eos>,<sos> white shape <eos>
44,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> red rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> green rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> ellipse white white ellipse white ellipse gray circle <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
