epoch,speaker_utterance,ground_truth
32,<sos> green gray green green gray rectangle gray gray <eos>,<sos> rectangle <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> rectangle rectangle rectangle red red rectangle rectangle yellow <eos>,<sos> rectangle <eos>
32,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
32,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> green green rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
32,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
32,<sos> green red green green square green rectangle green <eos>,<sos> red rectangle <eos>
32,<sos> red red red white red red red red <eos>,<sos> square <eos>
32,<sos> white red white white white white red rectangle <eos>,<sos> red shape <eos>
32,<sos> ellipse gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> red red ellipse ellipse white ellipse red ellipse <eos>,<sos> ellipse <eos>
32,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
32,<sos> white white red red red white red red <eos>,<sos> circle <eos>
32,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
32,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> white yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> yellow green green gray green blue yellow green <eos>,<sos> circle <eos>
