epoch,speaker_utterance,ground_truth
38,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
38,<sos> yellow square square yellow square square square square <eos>,<sos> rectangle <eos>
38,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow yellow red yellow circle circle square <eos>,<sos> yellow square <eos>
38,<sos> white white white rectangle white gray white white <eos>,<sos> square <eos>
38,<sos> red red yellow red red red red red <eos>,<sos> square <eos>
38,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
38,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> blue rectangle blue rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
38,<sos> red green green green green green blue blue <eos>,<sos> blue circle <eos>
38,<sos> green rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
38,<sos> blue blue rectangle blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> green green green green green blue green rectangle <eos>,<sos> green shape <eos>
38,<sos> yellow yellow yellow green yellow yellow green yellow <eos>,<sos> yellow ellipse <eos>
38,<sos> yellow yellow yellow yellow yellow rectangle yellow gray <eos>,<sos> yellow shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> ellipse yellow white green yellow square rectangle gray <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
38,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
38,<sos> square square green square square square square square <eos>,<sos> blue square <eos>
38,<sos> rectangle rectangle rectangle rectangle square rectangle circle rectangle <eos>,<sos> rectangle <eos>
38,<sos> green green green green yellow green yellow green <eos>,<sos> square <eos>
38,<sos> circle yellow circle circle gray circle gray circle <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> blue,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> yellow rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> square <eos>
