epoch,speaker_utterance,ground_truth
95,<sos> ellipse ellipse blue ellipse ellipse blue gray blue <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
95,<sos> ellipse ellipse white white white white white ellipse <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> red square <eos>
95,<sos> blue rectangle blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> white white ellipse white white white white ellipse <eos>,<sos> circle <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> blue blue blue blue circle blue rectangle blue <eos>,<sos> blue square <eos>
95,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> ellipse ellipse ellipse ellipse red red red ellipse <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
95,<sos> green green square green green yellow green rectangle <eos>,<sos> rectangle <eos>
95,<sos> red rectangle red rectangle red red rectangle red <eos>,<sos> red shape <eos>
95,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
95,<sos> ellipse green ellipse gray ellipse green green gray <eos>,<sos> gray shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> white white white white gray gray <UNK> gray <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow green yellow yellow square yellow <eos>,<sos> green ellipse <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
95,<sos> red green red rectangle green yellow rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> red ellipse ellipse red red red red red <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
95,<sos> red red red red ellipse red ellipse red <eos>,<sos> ellipse <eos>
95,<sos> green rectangle green rectangle rectangle green green rectangle <eos>,<sos> square <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> rectangle rectangle yellow rectangle rectangle gray green rectangle <eos>,<sos> white rectangle <eos>
95,<sos> ellipse ellipse white white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
