epoch,speaker_utterance,ground_truth
53,<sos> ellipse yellow square white blue circle yellow square <eos>,<sos> square <eos>
53,<sos> blue yellow rectangle blue rectangle gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> yellow circle <eos>
53,<sos> blue ellipse blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
53,<sos> yellow rectangle yellow yellow yellow rectangle red yellow <eos>,<sos> yellow shape <eos>
53,<sos> blue blue blue blue blue blue gray gray <eos>,<sos> blue shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> square square square square square square rectangle blue <eos>,<sos> blue shape <eos>
53,<sos> ellipse ellipse ellipse ellipse blue circle circle white <eos>,<sos> ellipse <eos>
53,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
53,<sos> square white square square square square square square <eos>,<sos> blue shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> green circle <eos>
53,<sos> white white gray ellipse gray white gray white <eos>,<sos> ellipse <eos>
53,<sos> rectangle yellow red rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
53,<sos> ellipse white ellipse white white white white white <eos>,<sos> white shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> blue rectangle blue blue square square rectangle gray <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> green rectangle rectangle green green blue rectangle green <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
53,<sos> red yellow yellow yellow green red green green <eos>,<sos> rectangle <eos>
