epoch,speaker_utterance,ground_truth
48,<sos> rectangle rectangle rectangle gray yellow gray gray rectangle <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> square <eos>
48,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> red green green green green green ellipse blue <eos>,<sos> red shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> yellow green green rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
48,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
48,<sos> blue rectangle blue blue square blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> green green green green ellipse green green green <eos>,<sos> square <eos>
48,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
48,<sos> <UNK> white square gray gray square gray rectangle <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> white red white red red red red red <eos>,<sos> red shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow blue yellow green yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> white ellipse white gray white gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> red red red rectangle red rectangle red red <eos>,<sos> red shape <eos>
48,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> white circle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> rectangle blue rectangle green rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
48,<sos> ellipse yellow ellipse ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
48,<sos> red green yellow green green square green green <eos>,<sos> red shape <eos>
48,<sos> white white white gray white gray white white <eos>,<sos> gray shape <eos>
48,<sos> square rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
