epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green green green <eos>,<sos> blue square <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> ellipse white ellipse white white white ellipse ellipse <eos>,<sos> ellipse <eos>
6,<sos> white white <UNK> white <UNK> white white <UNK> <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red green red red red green green green <eos>,<sos> square <eos>
6,<sos> ellipse ellipse ellipse ellipse white square circle <eos>,<sos> yellow shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> <UNK> white green <sos> white blue circle red <eos>,<sos> gray shape <eos>
6,<sos> white white white white <UNK> white white white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> ellipse ellipse ellipse green red green green green <eos>,<sos> circle <eos>
6,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> yellow shape <eos>
6,<sos> rectangle rectangle green green green rectangle green rectangle <eos>,<sos> green ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> white red red ellipse green red green green <eos>,<sos> ellipse <eos>
6,<sos> white <UNK> white white <UNK> white white <UNK> <eos>,<sos> square <eos>
6,<sos> green green ellipse green green gray red green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
6,<sos> white white white red white square gray white <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> white red <eos>,<sos> square <eos>
