epoch,speaker_utterance,ground_truth
32,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> green green green green green green gray gray <eos>,<sos> circle <eos>
32,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
32,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> white gray white white gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
32,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> rectangle yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> rectangle rectangle blue blue rectangle rectangle blue blue <eos>,<sos> circle <eos>
32,<sos> green green yellow gray green gray yellow green <eos>,<sos> square <eos>
32,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
32,<sos> yellow rectangle rectangle rectangle rectangle rectangle green green <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
32,<sos> green green square yellow red square square square <eos>,<sos> ellipse <eos>
32,<sos> green green green green green gray gray gray <eos>,<sos> gray square <eos>
32,<sos> white white red white white white white white <eos>,<sos> circle <eos>
32,<sos> ellipse blue blue blue blue yellow blue blue <eos>,<sos> blue shape <eos>
32,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> white white white white rectangle gray white rectangle <eos>,<sos> square <eos>
32,<sos> yellow green green square ellipse rectangle square green <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
32,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
32,<sos> gray green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow ellipse yellow yellow ellipse white ellipse yellow <eos>,<sos> ellipse <eos>
