epoch,speaker_utterance,ground_truth
60,<sos> green gray green green blue green green gray <eos>,<sos> gray shape <eos>
60,<sos> yellow red yellow yellow yellow red red yellow <eos>,<sos> yellow shape <eos>
60,<sos> ellipse gray ellipse ellipse green ellipse green gray <eos>,<sos> gray shape <eos>
60,<sos> green red red red red red circle red <eos>,<sos> red shape <eos>
60,<sos> ellipse red ellipse rectangle rectangle green yellow gray <eos>,<sos> square <eos>
60,<sos> rectangle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> green gray green rectangle gray rectangle blue gray <eos>,<sos> green shape <eos>
60,<sos> yellow rectangle rectangle red rectangle rectangle circle red <eos>,<sos> red rectangle <eos>
60,<sos> blue green rectangle gray gray gray rectangle blue <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> green rectangle rectangle rectangle blue gray rectangle gray <eos>,<sos> rectangle <eos>
60,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
60,<sos> ellipse ellipse white ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
60,<sos> gray gray gray gray gray gray ellipse gray <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
60,<sos> white blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> circle circle circle circle circle circle gray circle <eos>,<sos> rectangle <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> green circle green ellipse yellow yellow green green <eos>,<sos> square <eos>
60,<sos> green blue green green green green green green <eos>,<sos> circle <eos>
60,<sos> green green blue blue blue green blue blue <eos>,<sos> green shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> gray ellipse ellipse white gray gray ellipse ellipse <eos>,<sos> circle <eos>
