epoch,speaker_utterance,ground_truth
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> square square square white white square square white <eos>,<sos> yellow shape <eos>
4,<sos> white white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> <UNK> <UNK> white <UNK> <UNK> green <UNK> white <eos>,<sos> yellow shape <eos>
4,<sos> white ellipse ellipse white ellipse white ellipse <UNK> <eos>,<sos> circle <eos>
4,<sos> white <sos> square square <UNK> <sos> square ellipse <eos>,<sos> rectangle <eos>
4,<sos> green green rectangle red square <UNK> ellipse shape <eos>,<sos> ellipse <eos>
4,<sos> red red square <UNK> red red green <sos> <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white <UNK> red white ellipse ellipse <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> <UNK> red square <UNK> <UNK> green green green <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
4,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white square <eos>
4,<sos> <UNK> white white green green green green red <eos>,<sos> square <eos>
4,<sos> <UNK> <UNK> white <UNK> square white square white <eos>,<sos> yellow ellipse <eos>
4,<sos> white <UNK> square ellipse square red red square <eos>,<sos> yellow shape <eos>
4,<sos> white ellipse white <UNK> white ellipse ellipse white <eos>,<sos> white shape <eos>
4,<sos> <UNK> <UNK> <UNK> <UNK> red green green green <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> green green green green green gray green <eos>,<sos> rectangle <eos>
4,<sos> ellipse white white white white white ellipse white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> white <UNK> <UNK> green red green red <UNK> <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> ellipse white white red <UNK> white ellipse white <eos>,<sos> circle <eos>
4,<sos> <UNK> <UNK> white green green <UNK> <UNK> green <eos>,<sos> ellipse <eos>
4,<sos> <UNK> white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
