epoch,speaker_utterance,ground_truth
31,<sos> ellipse ellipse ellipse gray white gray gray gray <eos>,<sos> circle <eos>
31,<sos> blue white gray gray gray gray gray gray <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> green green ellipse gray green gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow ellipse green green rectangle,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> red red red yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> ellipse yellow ellipse green green yellow ellipse green <eos>,<sos> green ellipse <eos>
31,<sos> red yellow red white red red red white <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow white white yellow white <eos>,<sos> square <eos>
31,<sos> yellow square blue blue green gray green rectangle <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
31,<sos> blue rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
31,<sos> yellow red red red red square red square <eos>,<sos> red shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> ellipse white <UNK> ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> yellow green yellow yellow green rectangle green green <eos>,<sos> green shape <eos>
31,<sos> green green square gray gray gray gray rectangle <eos>,<sos> square <eos>
31,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
31,<sos> square blue square square square square square square <eos>,<sos> rectangle <eos>
