epoch,speaker_utterance,ground_truth
89,<sos> green green green blue green blue gray green <eos>,<sos> gray shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> ellipse ellipse gray ellipse gray ellipse green gray <eos>,<sos> gray shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> red red rectangle circle red circle red circle <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
89,<sos> yellow green yellow green yellow green green green <eos>,<sos> green shape <eos>
89,<sos> green blue green green green blue green blue <eos>,<sos> green shape <eos>
89,<sos> rectangle red rectangle circle circle white rectangle red <eos>,<sos> red rectangle <eos>
89,<sos> yellow green green rectangle gray rectangle gray gray <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> rectangle circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
89,<sos> white white white white white white white circle <eos>,<sos> ellipse <eos>
89,<sos> rectangle rectangle blue rectangle green rectangle blue rectangle <eos>,<sos> rectangle <eos>
89,<sos> <UNK> white ellipse white white ellipse white gray <eos>,<sos> square <eos>
89,<sos> white white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse ellipse gray white gray gray ellipse <eos>,<sos> circle <eos>
89,<sos> yellow ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> blue blue green blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
89,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
89,<sos> yellow yellow red yellow yellow circle yellow yellow <eos>,<sos> square <eos>
89,<sos> green green green green yellow green yellow green <eos>,<sos> circle <eos>
89,<sos> green green green blue green yellow green green <eos>,<sos> green shape <eos>
89,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse ellipse white ellipse ellipse white gray <eos>,<sos> circle <eos>
