epoch,speaker_utterance,ground_truth
62,<sos> rectangle rectangle rectangle rectangle blue rectangle gray rectangle <eos>,<sos> rectangle <eos>
62,<sos> red rectangle yellow blue square square square <UNK> <eos>,<sos> green square <eos>
62,<sos> white circle circle circle yellow circle circle white <eos>,<sos> white shape <eos>
62,<sos> green green green yellow yellow green green green <eos>,<sos> square <eos>
62,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> green circle <eos>
62,<sos> ellipse ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
62,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> green green ellipse blue green ellipse green square <eos>,<sos> green shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow ellipse yellow yellow green yellow green <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
62,<sos> red red red circle red red yellow rectangle <eos>,<sos> square <eos>
62,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> green green green green green green green green <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
62,<sos> square square square blue blue blue square square <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
62,<sos> white red red white white red red red <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> rectangle rectangle circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
62,<sos> rectangle rectangle gray gray gray gray gray circle <eos>,<sos> square <eos>
