epoch,speaker_utterance,ground_truth
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> green yellow green ellipse green green green green <eos>,<sos> ellipse <eos>
48,<sos> yellow square green square square yellow square square <eos>,<sos> red rectangle <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white white white white white gray gray white <eos>,<sos> white shape <eos>
48,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
48,<sos> rectangle rectangle rectangle red rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> blue blue blue blue blue yellow red shape <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> rectangle rectangle rectangle blue gray gray gray rectangle <eos>,<sos> rectangle <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> ellipse ellipse circle white gray circle circle gray <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white circle <eos>,<sos> white rectangle <eos>
48,<sos> yellow yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow white shape yellow gray white gray <eos>,<sos> square <eos>
48,<sos> green green green green square green square gray <eos>,<sos> green shape <eos>
48,<sos> yellow ellipse ellipse ellipse square ellipse square ellipse <eos>,<sos> circle <eos>
48,<sos> rectangle rectangle square square rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
48,<sos> square square rectangle square rectangle green square square <eos>,<sos> rectangle <eos>
48,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> rectangle circle circle rectangle circle rectangle circle circle <eos>,<sos> white circle <eos>
48,<sos> ellipse blue ellipse ellipse <UNK> <UNK> <UNK> ellipse <eos>,<sos> ellipse <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
48,<sos> ellipse ellipse red circle red ellipse white white <eos>,<sos> ellipse <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> green yellow green green green green green square <eos>,<sos> green shape <eos>
48,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> ellipse yellow yellow red yellow green green yellow <eos>,<sos> square <eos>
