epoch,speaker_utterance,ground_truth
4,<sos> green <UNK> green green green <UNK> <UNK> green <eos>,<sos> square <eos>
4,<sos> square square square <eos>,<sos> square <eos>
4,<sos> white <UNK> white <UNK> ellipse <UNK> white red <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> ellipse green ellipse ellipse ellipse ellipse white <UNK> <eos>,<sos> square <eos>
4,<sos> red red square rectangle <UNK> red white square <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green red green <eos>,<sos> blue shape <eos>
4,<sos> square white square green square square green rectangle <eos>,<sos> rectangle <eos>
4,<sos> <UNK> red green green green green green green <eos>,<sos> red shape <eos>
4,<sos> white square red square <UNK> rectangle green square <eos>,<sos> yellow shape <eos>
4,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> white shape <eos>
4,<sos> <UNK> square white white <UNK> white red <UNK> <eos>,<sos> rectangle <eos>
4,<sos> red red green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green green red red green square green green <eos>,<sos> yellow shape <eos>
4,<sos> white square square red red red red square <eos>,<sos> gray shape <eos>
4,<sos> white white white <UNK> white white white ellipse <eos>,<sos> white shape <eos>
4,<sos> white ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> square <eos>
4,<sos> white white white white white white <UNK> white <eos>,<sos> blue shape <eos>
4,<sos> white white white red red square red white <eos>,<sos> rectangle <eos>
4,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> square square square square square square square square <eos>,<sos> gray shape <eos>
4,<sos> white red red red red red white red <eos>,<sos> yellow shape <eos>
4,<sos> white white white <UNK> ellipse white white ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
