epoch,speaker_utterance,ground_truth
34,<sos> white circle white ellipse gray gray gray gray <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
34,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> red red red square square red square square <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue yellow blue blue blue blue <eos>,<sos> square <eos>
34,<sos> ellipse yellow green green green green gray yellow <eos>,<sos> green ellipse <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> yellow gray gray green gray gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
34,<sos> white white white rectangle rectangle white white rectangle <eos>,<sos> white shape <eos>
34,<sos> white white white white gray gray white gray <eos>,<sos> gray shape <eos>
34,<sos> yellow yellow yellow yellow circle yellow circle circle <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> rectangle rectangle square rectangle square square rectangle blue <eos>,<sos> gray shape <eos>
34,<sos> ellipse rectangle white white ellipse red white gray <eos>,<sos> circle <eos>
34,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
34,<sos> white white white white white gray ellipse gray <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> green green green blue gray blue green rectangle <eos>,<sos> rectangle <eos>
34,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
34,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
34,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
