epoch,speaker_utterance,ground_truth
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow yellow rectangle yellow yellow <UNK> rectangle rectangle <eos>,<sos> square <eos>
86,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
86,<sos> green green green green green green green green <eos>,<sos> square <eos>
86,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
86,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
86,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> yellow ellipse green gray green green ellipse gray <eos>,<sos> rectangle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
86,<sos> rectangle green rectangle rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> yellow blue yellow ellipse ellipse green ellipse yellow <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> rectangle red rectangle rectangle red circle white rectangle <eos>,<sos> yellow shape <eos>
86,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
86,<sos> ellipse ellipse ellipse circle red ellipse ellipse circle <eos>,<sos> ellipse <eos>
86,<sos> white white rectangle white white white yellow circle <eos>,<sos> rectangle <eos>
86,<sos> ellipse blue ellipse blue circle blue ellipse circle <eos>,<sos> circle <eos>
86,<sos> white white white white white white gray gray <eos>,<sos> square <eos>
86,<sos> blue green green blue green blue blue blue <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle green gray rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
86,<sos> circle circle circle circle circle gray gray ellipse <eos>,<sos> gray shape <eos>
86,<sos> yellow square square square square square square square <eos>,<sos> circle <eos>
