epoch,speaker_utterance,ground_truth
3,<sos> <UNK> <UNK> white white <UNK> white <UNK> white <eos>,<sos> rectangle <eos>
3,<sos> white ellipse <UNK> ellipse white white rectangle yellow <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white ellipse blue ellipse <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green red green green green <eos>,<sos> blue shape <eos>
3,<sos> <UNK> square square square <UNK> square square <UNK> <eos>,<sos> rectangle <eos>
3,<sos> white white square <UNK> <UNK> <UNK> <sos> red <eos>,<sos> circle <eos>
3,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
3,<sos> green <UNK> green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> shape red ellipse white green green red shape <eos>,<sos> ellipse <eos>
3,<sos> green red green white green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> white white <UNK> white white <UNK> <eos>,<sos> blue shape <eos>
3,<sos> white white white white white <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
3,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> <UNK> white white shape <UNK> ellipse <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> red green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> white white ellipse white <UNK> red ellipse <eos>,<sos> gray shape <eos>
3,<sos> <UNK> <UNK> <UNK> white square white <UNK> white <eos>,<sos> yellow shape <eos>
3,<sos> white <UNK> white <UNK> <UNK> white <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> square red <UNK> square square green green <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> white white white <UNK> white green <eos>,<sos> gray shape <eos>
3,<sos> white red <UNK> white square <UNK> <UNK> rectangle <eos>,<sos> rectangle <eos>
3,<sos> white red red <UNK> ellipse,<sos> ellipse <eos>
3,<sos> <UNK> green green white green green green green <eos>,<sos> gray shape <eos>
3,<sos> <UNK> <UNK> <UNK> green white green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
3,<sos> <UNK> green <UNK> green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white green white white white green ellipse white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> red square square red green <UNK> <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> white white gray red <UNK> ellipse <eos>,<sos> red shape <eos>
